0.1574164777994156 0.828069806098938 0.014513737522065641
0.1360752433538437 0.8538186550140381 0.010106107220053671
0.0044537619687616825 0.9769891500473022 0.01855709403753281
0.5639530420303345 0.033574044704437256 0.4024728834629059
0.03073648922145367 0.8507404327392578 0.11852306872606275
0.6555581092834473 0.042088240385055535 0.3023536503314972
0.6009839773178101 0.09712661802768707 0.3018893897533417
0.039180070161819465 0.9459151029586792 0.014904801733791828
0.6878023743629456 0.1807919442653656 0.13140571117401126
0.037159714847803116 0.6964033246040344 0.2664369344711304
0.6132313013076782 0.252828985452652 0.1339397132396698
0.4173709452152252 0.24167224764823916 0.34095680713653564
0.5212522745132446 0.3557114899158478 0.123036228120327
0.056266333907842636 0.9383757710456848 0.005357895977795124
0.005632760003209114 0.9711876511573792 0.02317958883941174
0.07294468581676483 0.9218750596046448 0.00518022896721959
0.06837056577205658 0.9266307950019836 0.004998627118766308
0.356551855802536 0.0665145292878151 0.5769336223602295
0.0487348809838295 0.9465628266334534 0.004702267702668904
0.4068082571029663 0.2271809279918671 0.3660108149051666
0.5063642263412476 0.3730632960796356 0.12057244777679445
0.1636800318956375 0.7419383525848389 0.094381645321846
0.8274808526039124 0.02845333516597748 0.14406582713127136
0.0462225005030632 0.9493374824523926 0.004440044984221458
0.3263726532459259 0.6495200395584106 0.024107322096824646
0.7405424118041992 0.18619388341903687 0.07326366752386093
0.17822551727294922 0.1321912705898285 0.6895831823348999
0.2258772104978561 0.5410066246986389 0.2331161648035049
0.026713646948337555 0.9072754383087158 0.06601089984178543
0.8201926350593567 0.04553426057100296 0.13427308201789856
0.3535136580467224 0.6331706643104553 0.013315707445144652
0.4875130653381348 0.028229545801877975 0.4842573702335358
0.8101125955581665 0.027993863448500637 0.1618935465812683
0.195697084069252 0.7895974516868591 0.014705474488437176
0.00528806634247303 0.9893306493759156 0.005381279159337282
0.0948595404624939 0.8566824197769165 0.048458024859428406
0.2796929478645325 0.6225405931472778 0.0977664440870285
0.7775429487228394 0.12989401817321775 0.09256301820278168
0.7435790300369263 0.22522957623004916 0.031191397458314892
0.05147089436650276 0.9433386325836182 0.005190499592572451
0.06868134438991548 0.9130199551582336 0.018298694863915443
0.7576959729194641 0.03550344333052635 0.20680058002471924
0.008757886476814747 0.972692847251892 0.01854929700493813
0.11212492734193802 0.8728880882263184 0.014986966736614702
0.1379689872264862 0.8050071001052856 0.05702391639351845
0.6141399741172789 0.0194079652428627 0.3664520382881165
0.02198326587677002 0.7049729228019714 0.2730438113212585
0.0568956546485424 0.9301518797874452 0.012952440418303013
0.8278864026069641 0.08592928200960159 0.0861843153834343
0.2220938205718994 0.7583178877830505 0.01958826556801796
0.053187314420938485 0.9303432703018188 0.016469409689307213
0.005087819881737232 0.9845367074012756 0.010375476442277431
0.11920033395290375 0.8301435112953186 0.05065615847706795
0.08769529312849045 0.8720081448554993 0.04029658809304237
0.030689565464854237 0.9648701548576356 0.0044402768835425386
0.20048674941062927 0.7796496748924255 0.019863583147525787
0.025893833488225937 0.9128043055534364 0.06130184978246689
0.803252100944519 0.026397336274385445 0.17035053670406342
0.7162783145904541 0.07448040693998338 0.20924125611782074
0.043044522404670715 0.9569554924964904 0.0
0.013982182368636131 0.9292126893997192 0.056805141270160675
0.0714595690369606 0.912074327468872 0.01646612584590912
0.16273386776447296 0.7936285734176636 0.043637581169605255
0.26017534732818604 0.7159850001335144 0.023839671164751053
0.1237439215183258 0.8698133230209351 0.006442765239626168
0.12937533855438232 0.8614086508750916 0.009215975180268288
0.15160471200942993 0.8419431447982788 0.0064521566964685926
0.17128081619739532 0.8174887299537659 0.011230433359742165
0.05209079012274742 0.931126594543457 0.01678263023495674
0.3840498328208923 0.5609647035598755 0.054985444992780685
0.11038614064455032 0.8808517456054688 0.00876210629940033
0.0 0.9753239750862122 0.024676017463207245
0.4457955062389374 0.42467644810676575 0.12952806055545807
0.19234947860240936 0.7923058867454529 0.015344640240073202
0.3276049792766571 0.6370401382446289 0.035354875028133385
0.22213679552078247 0.7137983441352844 0.06406484544277191
0.515579879283905 0.19079087674617767 0.2936292290687561
0.13199999928474426 0.8556951880455017 0.012304844334721564
0.670966386795044 0.20010295510292053 0.12893067300319672
0.11631233990192412 0.1461235284805298 0.7375641465187073
0.81802898645401 0.0772012248635292 0.1047697812318802
0.5697664618492126 0.35448843240737915 0.0757451057434082
0.3113964796066284 0.1916426569223404 0.49696084856987
0.034614287316799164 0.9459466338157654 0.019439097493886948
0.061749633401632316 0.8639112710952759 0.0743391141295433
0.11753904819488525 0.8747884631156921 0.007672479376196861
0.587376594543457 0.05520953238010407 0.3574138879776001
0.07754355669021606 0.9166789650917052 0.005777485202997923
0.823409914970398 0.01599970646202564 0.16059039533138275
0.05993660911917687 0.8861749172210693 0.0538884811103344
0.6506610512733461 0.19497857987880707 0.15436038374900818
0.6349163055419922 0.09411069750785828 0.2709730267524719
0.7425331473350525 0.08446936309337616 0.17299748957157135
0.2014761418104172 0.11196736991405487 0.6865564584732056
0.35427185893058777 0.6109966635704039 0.03473147377371788
0.03114012442529201 0.9210678935050964 0.04779195785522461
0.08900663256645203 0.8802133798599243 0.03077995963394642
0.0513085313141346 0.9004314541816711 0.048260018229484565
0.012799903750419615 0.8905930519104004 0.09660707414150238
0.017577823251485825 0.9667783975601196 0.015643781051039696
0.1228036805987358 0.7683120369911194 0.1088842749595642
0.1413595974445343 0.8444873094558716 0.01415306981652975
0.039521541446447365 0.9067258834838868 0.0537525936961174
0.7627744078636169 0.1768280863761902 0.060397479683160775
0.800909161567688 0.07732990384101868 0.12176093459129332
0.4479926824569702 0.5327720642089844 0.0192352831363678
0.06875269114971161 0.926895558834076 0.004351749084889889
0.07007356733083725 0.9256147146224976 0.004311730619519949
0.6045604348182678 0.3620780408382416 0.0333615280687809
0.045284051448106766 0.9273985624313354 0.027317412197589874
0.05884602665901184 0.9368997812271118 0.004254177678376436
0.4356677234172821 0.3335385620594025 0.23079371452331546
0.015181617811322212 0.9558276534080504 0.0289907343685627
0.05601064115762711 0.9399456977844238 0.004043659195303917
0.8308487534523009 0.03905055299401283 0.13010069727897644
0.04943589121103287 0.4271840751171112 0.5233800411224365
0.3096802830696106 0.14816460013389587 0.5421551465988159
0.151283860206604 0.8277238011360168 0.02099231630563736
0.7235507369041443 0.10279730707406998 0.17365194857120514
0.054597984999418266 0.928701639175415 0.016700366511940956
0.015753967687487602 0.858387291431427 0.12585870921611786
0.507587730884552 0.3362831473350525 0.15612910687923431
0.3929435610771179 0.563546359539032 0.0435100756585598
0.19912730157375336 0.21277263760566711 0.5881000757217407
0.018911592662334442 0.9024927616119384 0.07859566807746887
0.21337564289569852 0.7691778540611267 0.017446517944335938
0.6486279368400574 0.3056712746620178 0.045700762420892715
0.6097480654716492 0.2537245750427246 0.13652735948562622
0.02473977766931057 0.9570551514625548 0.0182050671428442
0.10502474755048752 0.8631038069725037 0.03187144547700882
0.377912312746048 0.20633943378925326 0.41574826836586
0.705420196056366 0.0547463595867157 0.23983344435691836
0.03663014620542526 0.9186695218086244 0.04470030218362808
0.08498422056436539 0.8963953852653503 0.018620386719703674
0.3560355305671692 0.3951723575592041 0.2487920969724655
0.14798465371131894 0.12945203483104706 0.7225633263587952
0.7911332249641418 0.0158836729824543 0.19298310577869413
0.6502024531364441 0.234911784529686 0.11488579213619232
0.004141614306718111 0.9801791906356812 0.015679191797971725
0.005643701180815697 0.9888729453086852 0.005483360029757023
0.06821674108505249 0.8576642274856567 0.07411906123161316
0.5393480062484741 0.33097371459007263 0.12967823445796967
0.20871049165725708 0.7760887742042542 0.015200729481875896
0.5792334675788879 0.3283590078353882 0.09240754693746568
0.6444540619850159 0.10283314436674118 0.25271278619766235
0.3443845808506012 0.5885559916496277 0.06705939769744873
0.03798174485564232 0.8968532085418701 0.06516505032777786
0.04566498473286629 0.8928778767585754 0.06145711243152618
0.11746501177549362 0.6458133459091187 0.23672163486480716
0.5655542612075806 0.3906952440738678 0.04375053197145462
0.100338913500309 0.8945280313491821 0.005133033264428377
0.004568026401102543 0.9811019897460938 0.0143300024792552
0.0068845986388623714 0.973266303539276 0.01984911784529686
0.11278440803289412 0.1824701428413391 0.7047454118728638
0.8079533576965332 0.01563361473381519 0.17641305923461914
0.08883337676525116 0.8939706087112427 0.017196021974086758
0.6760191321372986 0.2310652434825897 0.09291563928127287
0.7046962976455688 0.02232183702290058 0.2729818820953369
0.2207458019256592 0.24913598597049716 0.5301182270050049
0.2872222363948822 0.6936668157577515 0.01911095529794693
0.04190541803836823 0.9043964147567748 0.053698156028985984
0.2884886264801025 0.6792247891426086 0.03228658810257912
0.006389203015714885 0.9781814217567444 0.015429377555847168
0.5255957841873169 0.4015319049358368 0.07287232577800751
0.4033961594104767 0.570550799369812 0.026053017005324364
0.023680735379457474 0.9034894108772278 0.07282987236976624
0.6561484336853027 0.19052600860595706 0.15332557260990146
0.009775404818356035 0.9711259603500366 0.01909866183996201
0.5432023406028748 0.2341655790805817 0.2226320952177048
0.21478161215782168 0.7750644087791443 0.010153956711292269
0.08513440191745758 0.902328610420227 0.012537010945379734
0.21595291793346405 0.7536962032318115 0.03035086765885353
0.08127811551094055 0.4200312197208405 0.498690664768219
0.09570949524641036 0.8304348587989807 0.07385562360286713
0.5520939230918884 0.05894396454095841 0.3889620900154114
0.5452197790145874 0.2381182610988617 0.2166619896888733
0.033847626298666 0.9340726137161256 0.03207975253462792
0.2720546722412109 0.6835702657699585 0.04437507688999176
0.05467776954174042 0.9122005701065063 0.03312166780233383
0.4413573443889618 0.20351026952266693 0.3551324009895325
0.5301831364631653 0.39189758896827703 0.07791925966739655
0.5461490750312805 0.41165727376937866 0.04219362884759903
0.3051008582115173 0.6500564813613892 0.0448426678776741
0.09548141807317734 0.889764130115509 0.014754461124539375
0.12799881398677826 0.1553904414176941 0.7166107296943665
0.04316472262144089 0.914175510406494 0.042659785598516464
0.01115805096924305 0.8563442826271057 0.1324976533651352
0.416181743144989 0.5578712224960327 0.025947021320462227
0.16228124499320984 0.8244011402130127 0.013317636214196682
0.7921183109283447 0.14373403787612915 0.06414766609668733
0.3409646153450012 0.27599895000457764 0.3830364644527435
0.14186587929725647 0.3787086009979248 0.4794254899024963
0.0914190635085106 0.88674396276474 0.02183700166642666
0.16056464612483978 0.8249540328979492 0.014481334015727043
0.3674923777580261 0.109258770942688 0.5232488512992859
0.10568949580192566 0.8208147883415222 0.07349569350481032
0.1866469532251358 0.80035001039505 0.013003031723201277
0.1154923364520073 0.8757073283195496 0.00880033802241087
0.453624427318573 0.4438783824443817 0.10249719768762587
0.05072174221277237 0.9323216676712036 0.016956578940153122
0.09192423522472383 0.8931492567062378 0.01492648757994175
0.25330692529678345 0.2688119113445282 0.4778811633586884
0.1303839236497879 0.18775911629199984 0.6818569302558899
0.08607819676399231 0.8977578282356262 0.016163961961865425
0.10725744813680647 0.8832069635391235 0.009535611607134342
0.4546865522861481 0.4780761003494263 0.06723733991384506
0.050486255437135696 0.8142281174659729 0.13528560101985931
0.05650231242179871 0.9096906781196594 0.03380698710680008
0.22030244767665866 0.401971161365509 0.3777263760566712
0.009092813357710838 0.95463365316391 0.03627356141805649
0.08016922324895859 0.9149910211563109 0.004839733708649875
0.049351055175066 0.9076009392738342 0.043048016726970666
0.058051235973834985 0.9363195896148682 0.005629185121506453
0.619678258895874 0.09087999165058136 0.2894417643547058
0.15052016079425812 0.8331435322761536 0.016336321830749508
0.04899515584111214 0.71230149269104 0.2387033551931381
0.08067917823791504 0.8892168402671814 0.030103998258709908
0.10653667896986008 0.887690007686615 0.005773306358605622
0.6093207001686096 0.2036031037569046 0.1870761662721634
0.2174351066350937 0.24441713094711304 0.5381477475166321
0.04051079973578453 0.8803114891052246 0.07917768508195877
0.38360396027565 0.05411264300346375 0.5622833967208862
0.03251635655760765 0.9570321440696716 0.010451489128172398
0.030895095318555832 0.9482148885726928 0.02089002355933189
0.030120819807052605 0.919739067554474 0.0501401387155056
0.5048527121543884 0.2283899337053299 0.2667573690414429
0.667563259601593 0.27705734968185425 0.05537940189242363
0.6585649251937866 0.281462162733078 0.059972915798425674
0.12306202203035355 0.865591287612915 0.01134665962308645
0.16428521275520325 0.8154830932617188 0.020231718197464943
0.6940532922744751 0.08591405302286148 0.22003263235092166
0.04738883674144745 0.9457159638404846 0.00689519289880991
0.18818634748458865 0.7874262928962708 0.02438737079501152
0.13103955984115598 0.7823577523231506 0.08660271018743515
0.08360939472913742 0.9071247577667236 0.009265833534300327
0.3699128329753876 0.5647949576377869 0.06529221683740616
0.1744968146085739 0.30310869216918945 0.5223944783210754
0.0609695129096508 0.8540833592414856 0.08494715392589569
0.3393414318561554 0.1043468713760376 0.5563117265701294
0.10002779960632324 0.8875429034233093 0.01242927648127079
0.06846176087856293 0.8532833456993103 0.07825487107038498
0.0 0.9887852668762208 0.011214710772037506
0.2998620569705963 0.6106560826301575 0.08948186784982681
0.0 0.9886854887008668 0.011314489878714085
0.20613983273506165 0.7712356448173523 0.0226245429366827
0.017946956679224968 0.9047656655311584 0.07728736102581024
