0.8983333110809326 0.07833333313465117 0.023333333432674408
0.7699999809265137 0.08833333104848863 0.14166666567325592
0.9499999880790709 0.036666665226221085 0.013333333656191826
0.0033333334140479565 0.9900000095367432 0.006666666828095913
0.013333333656191826 0.8799999952316284 0.1066666692495346
0.009999999776482582 0.9733333587646484 0.01666666753590107
0.9449999928474426 0.008333333767950535 0.046666666865348816
0.9549999833106996 0.018333332613110542 0.02666666731238365
0.014999999664723871 0.9850000143051147 2.220446049250313e-16
0.9366666674613952 0.04333333298563957 0.019999999552965164
0.3100000023841858 0.675000011920929 0.014999999664723871
2.220446049250313e-16 1.0 2.220446049250313e-16
0.9350000023841858 0.02666666731238365 0.038333334028720856
0.0016666667070239782 0.9983333349227904 2.220446049250313e-16
0.9700000286102296 0.011666666716337204 0.018333332613110542
0.8266666531562805 0.06666667014360428 0.1066666692495346
0.1666666716337204 0.7350000143051147 0.09833333641290663
2.220446049250313e-16 1.0 2.220446049250313e-16
0.9200000166893004 0.036666665226221085 0.04333333298563957
0.07500000298023224 0.12999999523162842 0.7950000166893005
0.008333333767950535 0.9866666793823242 0.004999999888241291
0.14499999582767487 0.3316666781902313 0.5233333110809326
0.0016666667070239782 0.9783333539962769 0.019999999552965164
0.9866666793823242 0.013333333656191826 2.220446049250313e-16
0.006666666828095913 0.14666666090488434 0.8466666936874391
2.220446049250313e-16 1.0 2.220446049250313e-16
0.3616666793823242 0.20666666328907013 0.4316666722297669
0.9183333516120912 0.05166666582226753 0.029999999329447743
0.0016666667070239782 0.8866666555404663 0.11166666448116302
0.9066666960716248 0.03999999910593033 0.0533333346247673
0.07833333313465117 0.09666666388511658 0.8249999880790709
0.0016666667070239782 0.9983333349227904 2.220446049250313e-16
0.004999999888241291 0.3316666781902313 0.6633333563804626
0.9366666674613952 0.01666666753590107 0.046666666865348816
0.0033333334140479565 0.9966666698455809 2.220446049250313e-16
0.0033333334140479565 0.9966666698455809 2.220446049250313e-16
0.006666666828095913 0.9916666746139526 0.0016666667070239782
0.95333331823349 0.004999999888241291 0.0416666679084301
0.0016666667070239782 0.9983333349227904 2.220446049250313e-16
0.0016666667070239782 0.993333339691162 0.004999999888241291
0.004999999888241291 0.9916666746139526 0.0033333334140479565
0.3116666674613953 0.6549999713897705 0.03333333507180214
0.046666666865348816 0.03333333507180214 0.9200000166893004
0.0033333334140479565 0.9966666698455809 2.220446049250313e-16
0.22166666388511655 0.03333333507180214 0.7450000047683716
2.220446049250313e-16 0.9833333492279052 0.01666666753590107
0.2450000047683716 0.19499999284744265 0.5600000023841858
0.12166666984558105 0.5433333516120911 0.3350000083446503
0.04333333298563957 0.5533333420753479 0.4033333361148834
0.4733333289623261 0.4900000095367432 0.036666665226221085
0.12166666984558105 0.8416666388511658 0.036666665226221085
0.008333333767950535 0.9900000095367432 0.0016666667070239782
0.0033333334140479565 0.9883333444595336 0.008333333767950535
0.8600000143051147 0.12666666507720947 0.013333333656191826
0.07333333045244217 0.1066666692495346 0.8199999928474426
2.220446049250313e-16 0.9883333444595336 0.011666666716337204
0.004999999888241291 0.9883333444595336 0.006666666828095913
0.0033333334140479565 0.9966666698455809 2.220446049250313e-16
0.0416666679084301 0.12833333015441895 0.8299999833106995
0.0033333334140479565 0.9766666889190674 0.019999999552965164
0.03500000014901161 0.9649999737739564 2.220446049250313e-16
0.054999999701976776 0.9399999976158142 0.004999999888241291
0.004999999888241291 0.9616666436195374 0.03333333507180214
0.9566666483879088 0.004999999888241291 0.038333334028720856
0.0016666667070239782 0.9950000047683716 0.0033333334140479565
0.9416666626930236 0.009999999776482582 0.04833333194255829
0.0016666667070239782 0.9983333349227904 2.220446049250313e-16
0.004999999888241291 0.9816666841506958 0.013333333656191826
0.9499999880790709 0.011666666716337204 0.038333334028720856
0.004999999888241291 0.993333339691162 0.0016666667070239782
0.0016666667070239782 0.9966666698455809 0.0016666667070239782
0.2899999916553497 0.36000001430511475 0.3499999940395355
0.6966666579246521 0.045000001788139336 0.25833332538604736
0.2750000059604645 0.2133333384990692 0.5116666555404663
0.5299999713897705 0.014999999664723871 0.4550000131130218
0.0033333334140479565 0.9866666793823242 0.009999999776482582
0.009999999776482582 0.9900000095367432 2.220446049250313e-16
2.220446049250313e-16 0.9983333349227904 0.0016666667070239782
0.0033333334140479565 0.9966666698455809 2.220446049250313e-16
0.06833333522081375 0.7383333444595337 0.19333332777023315
0.0016666667070239782 0.9883333444595336 0.009999999776482582
0.028333334252238274 0.15833333134651184 0.8133333325386047
0.045000001788139336 0.8866666555404663 0.06833333522081375
0.7599999904632568 0.22499999403953552 0.014999999664723871
2.220446049250313e-16 0.9916666746139526 0.008333333767950535
0.029999999329447743 0.4466666579246521 0.5233333110809326
0.04833333194255829 0.9200000166893004 0.03166666626930237
0.008333333767950535 0.7666666507720947 0.22499999403953552
0.004999999888241291 0.9616666436195374 0.03333333507180214
0.008333333767950535 0.9916666746139526 2.220446049250313e-16
0.0033333334140479565 0.6116666793823242 0.3849999904632568
0.006666666828095913 0.9916666746139526 0.0016666667070239782
0.059999998658895486 0.9200000166893004 0.019999999552965164
0.9083333611488342 0.07500000298023224 0.01666666753590107
0.0016666667070239782 0.9883333444595336 0.009999999776482582
2.220446049250313e-16 0.9800000190734864 0.019999999552965164
0.9916666746139526 0.0033333334140479565 0.004999999888241291
0.09666666388511658 0.8450000286102295 0.05833333358168603
0.018333332613110542 0.9649999737739564 0.01666666753590107
0.023333333432674408 0.9649999737739564 0.011666666716337204
0.019999999552965164 0.9766666889190674 0.0033333334140479565
0.0016666667070239782 0.9983333349227904 2.220446049250313e-16
2.220446049250313e-16 1.0 2.220446049250313e-16
0.06833333522081375 0.08500000089406967 0.8466666936874391
0.021666666492819786 0.9783333539962769 2.220446049250313e-16
0.8916666507720947 0.004999999888241291 0.10333333164453506
0.013333333656191826 0.9866666793823242 2.220446049250313e-16
0.0016666667070239782 0.9983333349227904 2.220446049250313e-16
0.2683333456516266 0.7133333086967468 0.018333332613110542
0.9783333539962769 0.014999999664723871 0.006666666828095913
0.0033333334140479565 0.9833333492279052 0.013333333656191826
0.9416666626930236 0.05166666582226753 0.006666666828095913
0.013333333656191826 0.9866666793823242 2.220446049250313e-16
2.220446049250313e-16 0.993333339691162 0.006666666828095913
0.8566666841506958 0.12999999523162842 0.013333333656191826
0.009999999776482582 0.9866666793823242 0.0033333334140479565
0.004999999888241291 0.993333339691162 0.0016666667070239782
0.013333333656191826 0.9633333086967468 0.023333333432674408
0.0833333358168602 0.17166666686534882 0.7450000047683716
0.046666666865348816 0.9233333468437196 0.029999999329447743
2.220446049250313e-16 1.0 2.220446049250313e-16
0.7599999904632568 0.2266666740179062 0.013333333656191826
0.036666665226221085 0.9633333086967468 2.220446049250313e-16
0.993333339691162 0.004999999888241291 0.0016666667070239782
0.0033333334140479565 0.915000021457672 0.08166666328907013
0.119999997317791 0.12999999523162842 0.75
0.2150000035762787 0.5133333206176758 0.27166667580604553
0.75 0.18333333730697632 0.06666667014360428
0.8149999976158142 0.17499999701976776 0.009999999776482582
0.013333333656191826 0.9833333492279052 0.0033333334140479565
0.0016666667070239782 0.9816666841506958 0.01666666753590107
0.014999999664723871 0.9816666841506958 0.0033333334140479565
0.009999999776482582 0.021666666492819786 0.9683333039283752
0.15666666626930234 0.25999999046325684 0.5833333134651184
0.3933333456516266 0.5933333039283752 0.013333333656191826
0.2516666650772095 0.7099999785423279 0.038333334028720856
0.006666666828095913 0.9883333444595336 0.004999999888241291
0.6883333325386047 0.0833333358168602 0.2283333390951157
0.6783333420753479 0.03166666626930237 0.2899999916553497
0.8999999761581421 0.03999999910593033 0.059999998658895486
0.16833333671092987 0.045000001788139336 0.7866666913032532
0.009999999776482582 0.9850000143051147 0.004999999888241291
0.8966666460037231 0.10000000149011612 0.0033333334140479565
0.046666666865348816 0.9399999976158142 0.013333333656191826
0.79666668176651 0.17666666209697726 0.02666666731238365
0.6666666865348816 0.045000001788139336 0.28833332657814026
0.9733333587646484 0.011666666716337204 0.014999999664723871
0.15666666626930234 0.2916666567325592 0.5516666769981384
0.06666667014360428 0.09333333373069763 0.8399999737739563
0.0016666667070239782 0.9983333349227904 2.220446049250313e-16
0.0016666667070239782 0.9983333349227904 2.220446049250313e-16
0.028333334252238274 0.045000001788139336 0.9266666769981384
0.2150000035762787 0.7166666388511658 0.06833333522081375
0.7883333563804626 0.15833333134651184 0.0533333346247673
0.19499999284744265 0.2533333301544189 0.5516666769981384
0.006666666828095913 0.6933333277702332 0.30000001192092896
0.4233333468437195 0.3700000047683716 0.20666666328907013
0.4099999964237213 0.059999998658895486 0.5299999713897705
0.029999999329447743 0.9016666412353516 0.06833333522081375
0.0016666667070239782 0.9966666698455809 0.0016666667070239782
2.220446049250313e-16 1.0 2.220446049250313e-16
2.220446049250313e-16 1.0 2.220446049250313e-16
0.915000021457672 0.0833333358168602 0.0016666667070239782
0.5683333277702332 0.05166666582226753 0.3799999952316284
0.06499999761581421 0.8450000286102295 0.09000000357627869
2.220446049250313e-16 1.0 2.220446049250313e-16
2.220446049250313e-16 1.0 2.220446049250313e-16
0.5516666769981384 0.10499999672174454 0.34333333373069763
0.9416666626930236 0.02500000037252903 0.03333333507180214
0.0016666667070239782 0.9983333349227904 2.220446049250313e-16
0.8583333492279053 0.10833333432674408 0.03333333507180214
0.4916666746139526 0.02666666731238365 0.4816666543483734
2.220446049250313e-16 0.9916666746139526 0.008333333767950535
2.220446049250313e-16 0.9950000047683716 0.004999999888241291
0.8533333539962769 0.14666666090488434 2.220446049250313e-16
0.10333333164453506 0.1966666728258133 0.699999988079071
0.8450000286102295 0.08500000089406967 0.07000000029802322
0.2433333396911621 0.3016666769981384 0.4550000131130218
0.8916666507720947 0.028333334252238274 0.07999999821186066
0.9950000047683716 0.004999999888241291 2.220446049250313e-16
0.0016666667070239782 0.9983333349227904 2.220446049250313e-16
2.220446049250313e-16 1.0 2.220446049250313e-16
0.014999999664723871 0.9850000143051147 2.220446049250313e-16
0.8116666674613953 0.1066666692495346 0.08166666328907013
0.5433333516120911 0.4433333277702332 0.013333333656191826
0.006666666828095913 0.993333339691162 2.220446049250313e-16
2.220446049250313e-16 1.0 2.220446049250313e-16
0.021666666492819786 0.9716666936874391 0.006666666828095913
2.220446049250313e-16 1.0 2.220446049250313e-16
0.0016666667070239782 0.9983333349227904 2.220446049250313e-16
2.220446049250313e-16 1.0 2.220446049250313e-16
0.7900000214576721 0.02666666731238365 0.18333333730697632
0.675000011920929 0.08166666328907013 0.2433333396911621
0.05166666582226753 0.9483333230018616 2.220446049250313e-16
0.0033333334140479565 0.9966666698455809 2.220446049250313e-16
0.8083333373069763 0.11166666448116302 0.07999999821186066
0.13833333551883698 0.8383333086967468 0.023333333432674408
0.004999999888241291 0.9950000047683716 2.220446049250313e-16
0.0033333334140479565 0.9966666698455809 2.220446049250313e-16
0.006666666828095913 0.993333339691162 2.220446049250313e-16
0.046666666865348816 0.2933333218097687 0.6600000262260437
0.8683333396911621 0.06833333522081375 0.06333333253860474
0.008333333767950535 0.9916666746139526 2.220446049250313e-16
0.1316666603088379 0.009999999776482582 0.8583333492279053
0.02500000037252903 0.9716666936874391 0.0033333334140479565
0.0016666667070239782 0.9966666698455809 0.0016666667070239782
2.220446049250313e-16 0.993333339691162 0.006666666828095913
0.0016666667070239782 0.9983333349227904 2.220446049250313e-16
2.220446049250313e-16 1.0 2.220446049250313e-16
2.220446049250313e-16 1.0 2.220446049250313e-16
0.9700000286102296 0.01666666753590107 0.013333333656191826
0.7233333587646484 0.25 0.02666666731238365
2.220446049250313e-16 0.9966666698455809 0.0033333334140479565
0.0033333334140479565 0.9966666698455809 2.220446049250313e-16
0.009999999776482582 0.9850000143051147 0.004999999888241291
0.5533333420753479 0.054999999701976776 0.3916666805744171
0.18833333253860474 0.7450000047683716 0.06666667014360428
0.4116666615009308 0.03166666626930237 0.5566666722297668
0.07999999821186066 0.0716666653752327 0.8483333587646484
0.7133333086967468 0.1599999964237213 0.12666666507720947
0.02500000037252903 0.975000023841858 2.220446049250313e-16
0.008333333767950535 0.9916666746139526 2.220446049250313e-16
2.220446049250313e-16 0.9800000190734864 0.019999999552965164
0.05833333358168603 0.8866666555404663 0.054999999701976776
0.013333333656191826 0.8199999928474426 0.1666666716337204
0.0033333334140479565 0.9950000047683716 0.0016666667070239782
0.6866666674613953 0.239999994635582 0.07333333045244217
0.14499999582767487 0.4733333289623261 0.3816666603088379
0.008333333767950535 0.9850000143051147 0.006666666828095913
2.220446049250313e-16 1.0 2.220446049250313e-16
0.008333333767950535 0.9900000095367432 0.0016666667070239782
0.0016666667070239782 0.9950000047683716 0.0033333334140479565
2.220446049250313e-16 1.0 2.220446049250313e-16
0.006666666828095913 0.993333339691162 2.220446049250313e-16
0.018333332613110542 0.975000023841858 0.006666666828095913
2.220446049250313e-16 1.0 2.220446049250313e-16
0.006666666828095913 0.9916666746139526 0.0016666667070239782
0.2383333295583725 0.3899999856948853 0.37166666984558105
0.9783333539962769 0.021666666492819786 2.220446049250313e-16
0.3216666579246521 0.16833333671092987 0.5099999904632568
0.029999999329447743 0.10333333164453506 0.8666666746139526
0.946666657924652 0.014999999664723871 0.038333334028720856
0.13500000536441806 0.08833333104848863 0.7766666412353516
0.3766666650772095 0.5199999809265137 0.10333333164453506
0.0016666667070239782 0.9900000095367432 0.008333333767950535
0.4066666662693024 0.5116666555404663 0.08166666328907013
0.8349999785423279 0.14499999582767487 0.019999999552965164
2.220446049250313e-16 0.9233333468437196 0.07666666805744171
0.0016666667070239782 0.9966666698455809 0.0016666667070239782
0.4749999940395355 0.10000000149011612 0.42500001192092896
