0.2036571502685547 0.698197603225708 0.09814523160457612
0.00841659028083086 0.8115880489349365 0.17999538779258728
0.07647877931594849 0.9158390760421752 0.0076821441762149325
0.2812446653842926 0.6424176096916199 0.07633773982524872
0.02104911021888256 0.6668222546577454 0.3121286630630493
0.2481236755847931 0.6549093127250671 0.09696700423955916
0.17882084846496582 0.6730695366859436 0.14810962975025174
0.05853449180722236 0.5703834295272827 0.3710820972919464
0.4518040120601654 0.4623849391937256 0.08581104874610901
0.0561833530664444 0.6919763684272766 0.2518402636051178
0.37264513969421387 0.5282910466194153 0.09906380623579024
0.007589805405586958 0.6121397614479065 0.3802704513072968
0.1735108196735382 0.7582531571388245 0.06823600083589554
0.17762500047683716 0.747324526309967 0.07505049556493759
0.010329765267670156 0.7657216191291809 0.2239486128091812
0.21062032878398892 0.7176651954650879 0.07171445339918138
0.05415789783000946 0.7698637247085571 0.1759783774614334
0.27579477429389954 0.5403933525085449 0.18381190299987796
0.1602334976196289 0.7594091296195984 0.0803573802113533
0.01684119552373886 0.6147410869598389 0.3684177398681641
0.04781734198331833 0.6662710905075073 0.2859115898609161
0.062335554510355 0.6954975724220276 0.2421668618917465
0.3772254884243012 0.4942014217376709 0.12857308983802795
0.15173451602458954 0.7348747253417969 0.1133907586336136
0.4121654331684113 0.5322273969650269 0.055607184767723083
0.4170501828193665 0.3464251160621643 0.23652468621730804
0.01616191864013672 0.635040819644928 0.3487972617149353
0.006754213012754917 0.6128826737403871 0.3803631067276001
0.02400907501578331 0.5963370203971863 0.3796538710594177
0.4410403072834015 0.4719785451889038 0.08698111772537231
0.01651904359459877 0.6606506705284119 0.3228302597999573
0.2948798537254333 0.5615386962890625 0.14358143508434296
0.4255518019199371 0.4715874195098877 0.10286078602075577
0.18237581849098208 0.7031024098396301 0.1145218014717102
0.007713349536061288 0.7562699913978577 0.2360166609287262
0.17580275237560272 0.7267128825187683 0.09748435765504836
0.28345322608947754 0.5420198440551758 0.1745269000530243
0.5331601500511169 0.3921242654323578 0.07471559941768646
0.3660023510456085 0.429435670375824 0.2045619785785675
0.14199666678905487 0.7972788214683533 0.06072451919317245
0.015190099366009237 0.7278376817703247 0.2569722533226013
0.24582913517951965 0.5111022591590881 0.2430686056613922
0.0943785086274147 0.7799050211906433 0.12571649253368378
0.09098221361637117 0.863128662109375 0.04588912054896355
0.0 0.7292481660842896 0.27075183391571045
0.3130743503570557 0.5234670042991638 0.1634586602449417
0.00711109722033143 0.6040379405021667 0.3888509571552277
0.14512398838996887 0.7794339656829834 0.07544206082820892
0.4015211164951325 0.5004120469093323 0.09806682169437407
0.28409191966056824 0.654512882232666 0.06139520555734634
0.2231825590133667 0.707030713558197 0.06978672742843628
0.06446903198957442 0.7902964353561401 0.14523452520370486
0.17676076292991638 0.5565459132194519 0.2666933238506317
0.05507345497608185 0.6660729050636292 0.2788536548614502
0.15751774609088898 0.7624274492263794 0.08005480468273163
0.2858085036277771 0.6501520276069641 0.06403948366641997
0.023006564006209373 0.6493227481842041 0.327670693397522
0.2458183765411377 0.6113313436508179 0.14285029470920566
0.41363179683685297 0.5054106116294861 0.08095762133598328
0.10861290246248244 0.8129906058311462 0.0783964991569519
0.008194665424525738 0.6029410362243652 0.38886430859565735
0.16644252836704254 0.7966002225875854 0.036957234144210815
0.20359142124652865 0.7341070175170898 0.062301550060510635
0.0460304506123066 0.9310545325279236 0.02291499637067318
0.19800998270511627 0.7198958396911621 0.08209415525197983
0.24561701714992526 0.6902148127555847 0.06416816264390945
0.2997303307056427 0.654854416847229 0.04541528970003128
0.20355625450611115 0.6945861577987671 0.10185760259628296
0.2057618498802185 0.7218827605247498 0.07235540449619292
0.008205799385905266 0.6447666883468628 0.3470275104045868
0.11774826049804688 0.7821821570396423 0.10006960481405258
0.13090145587921145 0.6490402221679688 0.22005832195281985
0.015790978446602818 0.7251470685005188 0.2590619325637817
0.1874229460954666 0.7168994545936584 0.09567757695913316
0.19970354437828064 0.7036912441253662 0.09660523384809494
0.09010034054517746 0.7217537760734558 0.18814589083194733
0.12778142094612122 0.44696855545043945 0.4252500236034393
0.329243928194046 0.5912708640098572 0.07948517799377441
0.14723306894302368 0.31932032108306885 0.5334466099739075
0.014542064629495144 0.5290650129318237 0.4563929438591003
0.3506137728691101 0.3929113447666168 0.2564748823642731
0.1035829335451126 0.6693549752235413 0.2270620763301849
0.08644848316907883 0.4678903222084045 0.445661187171936
0.10891101509332657 0.852508008480072 0.03858096525073052
0.009542536921799185 0.7213371396064758 0.2691203057765961
0.19498077034950256 0.7521892786026001 0.052829962223768234
0.03923526033759117 0.7340660095214844 0.22669872641563416
0.14978045225143433 0.7911269068717957 0.059092629700899124
0.3568534851074219 0.5499136447906494 0.0932328924536705
0.0462760366499424 0.6716944575309753 0.28202950954437256
0.4387158751487732 0.5019160509109497 0.0593680776655674
0.22274558246135712 0.6696759462356567 0.10757848620414734
0.26403224468231196 0.4408315122127533 0.2951362431049347
0.144797682762146 0.4923096895217896 0.3628926277160645
0.4083724617958069 0.4958289265632629 0.09579861164093018
0.0627630352973938 0.7788476347923279 0.15838934481143951
0.07621117681264877 0.923788845539093 0.0
0.007430557161569595 0.8211317658424377 0.17143766582012174
0.0 0.6673946380615234 0.33260536193847656
0.11643464863300325 0.8050024509429932 0.07856292277574539
0.2382846623659134 0.6962230801582336 0.06549226492643356
0.14329946041107178 0.7113701701164246 0.14533033967018127
0.15970973670482635 0.6628470420837402 0.1774432361125946
0.18051256239414212 0.6514291167259216 0.16805829107761386
0.3851373493671417 0.5341342091560364 0.0807284563779831
0.18346183001995087 0.6377222537994385 0.17881594598293304
0.059647716581821435 0.9104360342025756 0.029916271567344662
0.056789625436067574 0.9216347336769104 0.02157565578818321
0.1374422013759613 0.6512632966041565 0.2112945169210434
0.007543564774096012 0.6862428188323975 0.3062136173248291
0.058464609086513526 0.912679135799408 0.028856275603175163
0.03671775758266449 0.6970090270042419 0.2662732005119324
0.14336632192134854 0.7496370077133179 0.10699664056301117
0.03645190224051476 0.9418485760688782 0.021699510514736176
0.4135911166667938 0.5110539197921753 0.07535497844219208
0.007106353994458914 0.5901823043823242 0.4027113318443297
0.03518769145011902 0.7118940949440002 0.25291821360588074
0.22811928391456604 0.7089874744415283 0.06289322674274445
0.3647385537624359 0.5621615648269653 0.07309988886117935
0.1836399883031845 0.7566604018211365 0.05969958007335663
0.03973274305462837 0.6976869106292725 0.2625803351402283
0.2589714825153351 0.5827001333236694 0.1583283692598343
0.34636324644088745 0.4594188034534454 0.19421795010566711
0.02358117140829563 0.5578026175498962 0.4186162352561951
0.00723872147500515 0.67612224817276 0.3166390359401703
0.14516916871070862 0.7741608619689941 0.08066997677087784
0.479838103055954 0.4493328034877777 0.07082910090684891
0.007599233649671078 0.6052190661430359 0.3871816694736481
0.0 0.7369669079780579 0.2630330920219421
0.14998146891593933 0.7728242874145508 0.07719425857067108
0.024098427966237068 0.6058534383773804 0.3700481355190277
0.3357176184654236 0.5290721654891968 0.13521021604537964
0.008333256468176842 0.6454710364341736 0.3461957275867462
0.16625650227069855 0.7733639478683472 0.06037953495979309
0.05129071697592735 0.6292617321014404 0.3194475471973419
0.1390441358089447 0.3748961091041565 0.4860597550868988
0.2418135553598404 0.6486117243766785 0.10957473516464232
0.4003140032291413 0.2951602041721344 0.3045257925987244
0.0458814948797226 0.7530484199523926 0.2010701149702072
0.07784977555274962 0.8443984985351562 0.07775174081325531
0.008326722308993341 0.731928825378418 0.25974443554878235
0.08089008927345276 0.7267393469810486 0.19237054884433746
0.2944353818893433 0.6395197510719299 0.0660448744893074
0.4086947739124298 0.527330219745636 0.06397499144077301
0.09445997327566147 0.6961905360221863 0.20934951305389404
0.34387198090553284 0.5156310200691223 0.14049702882766724
0.023411130532622337 0.6517291665077211 0.3248596787452698
0.008791767060756683 0.768657386302948 0.2225508689880371
0.019532224163413048 0.7121684551239014 0.2682993412017822
0.4386717081069946 0.5307992100715637 0.03052908927202225
0.262229859828949 0.6935009360313416 0.044269204139709466
0.0478326678276062 0.8577000498771667 0.09446729719638823
0.014695188961923122 0.6882186532020569 0.2970861792564392
0.007079628761857748 0.590889573097229 0.4020307660102844
0.24018166959285736 0.627124011516571 0.1326943039894104
0.11586428433656693 0.8380975723266602 0.046038169413805015
0.34384438395500183 0.36678746342659 0.2893681824207306
0.2846424877643585 0.5134418010711671 0.20191572606563568
0.0067629520781338215 0.5504515171051025 0.4427855610847473
0.016369583085179332 0.7690646052360535 0.2145657986402512
0.0070026242174208156 0.6741607189178467 0.3188366293907165
0.10803286731243134 0.7767195701599121 0.11524753272533415
0.007822378538548945 0.777114987373352 0.2150626480579376
0.3051903247833252 0.5929229855537415 0.10188669711351396
0.0627213642001152 0.8414506912231445 0.09582797437906264
0.0085086515173316 0.6195691823959351 0.3719221651554108
0.2131916731595993 0.688887894153595 0.09792040288448334
0.1154353693127632 0.7786567807197571 0.10590784251689912
0.24141626060009005 0.6318474411964417 0.12673628330230713
0.2534139156341553 0.6715943217277527 0.07499177753925322
0.1843784600496292 0.7626868486404419 0.052934691309928894
0.13179580867290494 0.7255905866622925 0.14261360466480255
0.06583856046199799 0.6094958782196045 0.3246655762195587
0.16464409232139587 0.7082581520080566 0.12709775567054749
0.04121771827340126 0.663824200630188 0.29495811462402344
0.2737267315387726 0.4069041609764099 0.3193691074848175
0.014368300326168537 0.7211465835571289 0.26448509097099304
0.01565542258322239 0.693638801574707 0.2907058000564575
0.15389016270637512 0.7771113514900208 0.06899851560592651
0.007527181413024664 0.6063143610954285 0.3861584663391113
0.12242427468299864 0.7964686155319214 0.08110708743333818
0.36316850781440735 0.5846079587936401 0.05222354084253311
0.362839013338089 0.5630783438682556 0.07408261299133301
0.11921103298664093 0.8248824477195741 0.05590649694204329
0.009133055806159971 0.5592283010482788 0.4316386580467224
0.015784267336130142 0.7971625924110413 0.1870531439781189
0.019244024530053142 0.598487138748169 0.3822688162326813
0.02234288677573204 0.7214966416358948 0.2561604380607605
0.27032291889190674 0.6792381405830383 0.050438955426216125
0.3637557625770569 0.5385947823524475 0.0976494699716568
0.015905102714896202 0.5824615955352783 0.4016332626342773
0.05152340233325958 0.6176759004592896 0.3308007121086121
0.16526727378368378 0.7661248445510864 0.0686078742146492
0.03158542886376381 0.960606336593628 0.00780823826789856
0.11775975674390793 0.6592761278152466 0.2229641228914261
0.18352824449539185 0.6872555017471313 0.1292162537574768
0.18055282533168796 0.7606058120727539 0.058841343969106674
0.14619366824626925 0.7983725666999817 0.055433783680200584
0.0229713823646307 0.6193113327026367 0.35771727561950684
0.1870671808719635 0.7491080760955809 0.06382474303245544
0.14129532873630524 0.7462965846061707 0.1124081015586853
0.09444046020507812 0.6791802048683167 0.2263793498277664
0.2301330268383026 0.3737525045871735 0.3961144685745239
0.13367126882076266 0.8264429569244385 0.0398857556283474
0.17898401618003845 0.7334921360015869 0.08752384036779404
0.4821813106536865 0.43411046266555786 0.08370821177959442
0.0073122745379805565 0.6688970923423767 0.3237906396389008
0.1528688222169876 0.7757459878921509 0.07138516753911972
0.24676169455051425 0.534399151802063 0.2188391387462616
0.06278099864721297 0.7788474559783936 0.15837155282497406
0.13610248267650604 0.7458594441413879 0.11803805828094482
0.0 0.7520138621330261 0.2479861080646515
0.021676771342754364 0.978323221206665 0.0
0.4354715943336487 0.4358037412166596 0.12872464954853058
0.20279385149478912 0.7200990915298462 0.07710708677768707
0.015099660493433475 0.6239026188850403 0.3609977066516876
0.1875338703393936 0.7389376759529114 0.07352842390537262
0.240654319524765 0.6964759826660156 0.06286969035863876
0.3345666229724884 0.5667657256126404 0.09866765141487123
0.015487396158277987 0.6064975261688232 0.3780150711536408
0.030252536758780483 0.6730703711509705 0.2966771125793457
0.2515258193016052 0.5301156640052795 0.21835853159427646
0.07875844091176988 0.7790766358375549 0.1421649307012558
0.14391565322875974 0.7940680384635925 0.0620163157582283
0.05587184056639671 0.5779930353164673 0.3661351203918457
0.01553316693753004 0.6222396492958069 0.3622271716594696
0.43094658851623535 0.3995635807514191 0.16948983073234558
0.4869464933872223 0.4415600299835205 0.07149346172809601
0.1923640668392181 0.7506995201110841 0.05693638324737549
0.2934406399726868 0.5972481966018677 0.10931115597486496
0.18279628455638885 0.6448546051979065 0.17234909534454346
0.25884732604026794 0.6766217350959778 0.06453093886375427
0.1574585884809494 0.7639554142951965 0.07858601957559586
0.1576864868402481 0.7297723293304443 0.11254119127988817
0.014895655214786531 0.8300566077232361 0.15504775941371918
0.015850642696022987 0.7125081419944763 0.27164122462272644
0.1001286581158638 0.5399048924446106 0.3599664866924286
0.02208872884511948 0.7244423031806946 0.2534689605236053
0.021372729912400246 0.7188279628753662 0.2597993314266205
0.1685539484024048 0.7594332098960876 0.07201283425092697
0.10456190258264543 0.6990719437599182 0.19636617600917816
0.13722869753837585 0.7164233326911926 0.14634796977043152
0.2769918143749237 0.5611134171485901 0.1618947833776474
0.04789259284734726 0.8973042964935303 0.05480308458209038
0.20490112900733948 0.6901186108589172 0.10498025268316268
0.007083920296281576 0.6437790989875793 0.34913700819015503
0.14032427966594696 0.804347813129425 0.0553278848528862
0.2033984661102295 0.7014685869216919 0.09513292461633682
0.14451225101947784 0.7446650862693787 0.1108226627111435
0.1581149697303772 0.7224070429801941 0.11947799474000932
0.3748064935207367 0.4060972630977631 0.21909624338150024
0.02317880466580391 0.6334623694419861 0.3433588445186615
