0.03011233359575272 0.011026442050933838 0.958861231803894
0.0208614282310009 0.9239513874053956 0.05518720671534538
0.009216733276844023 0.9750385880470276 0.015744687989354134
0.03803717717528343 0.006139514036476612 0.955823302268982
0.15332701802253726 0.7260986566543579 0.12057431787252425
0.02192152850329876 0.9419823884963988 0.03609607741236687
0.6139234304428101 0.31675106287002563 0.0693255066871643
0.03202763572335243 0.922568678855896 0.045403681695461266
0.8517362475395203 0.07434995472431183 0.0739138126373291
0.8099569082260132 0.002656802302226424 0.18738628923892972
0.024965971708297733 0.9351277947425842 0.03990622237324715
0.02311214618384838 0.9478066563606262 0.029081171378493312
0.01595337875187397 0.9078388214111328 0.07620779424905777
0.013725838623940943 0.9585946798324584 0.027679506689310074
0.024411328136920932 0.9385071396827698 0.03708156198263168
0.024182533845305443 0.947063148021698 0.02875433675944805
0.02198505774140358 0.9473980665206908 0.030616898089647293
0.7404114603996277 0.033746562898159034 0.2258419841527939
0.028299549594521526 0.9342353343963624 0.037465110421180725
0.016082918271422386 0.9553080201148988 0.028609048575162888
0.0570177249610424 0.012394905090332031 0.930587351322174
0.6323447227478027 0.2043669670820236 0.16328831017017365
0.9509820938110352 0.01020371075719595 0.03881419450044632
0.10702672600746156 0.7923473119735718 0.10062596946954727
0.9581626057624816 0.006221245974302292 0.03561611846089363
0.9500367045402528 0.011789419688284395 0.0381738618016243
0.018037449568510056 0.9500676393508912 0.031894899904727936
0.01719498075544834 0.947647213935852 0.03515781834721565
0.02308277040719986 0.9430751800537108 0.03384202346205712
0.4822309911251068 0.4692946374416351 0.04847436025738716
0.9244909286499025 0.01882235147058964 0.056686721742153175
0.019470741972327232 0.934266209602356 0.04626302793622017
0.12254142016172408 0.023675432428717613 0.8537831306457521
0.01812654919922352 0.9436771869659424 0.038196239620447166
0.006621161475777626 0.9791235923767091 0.014255248941481112
0.5055429935455322 0.3505633175373077 0.14389368891716006
0.85120689868927 0.039179444313049316 0.10961364954710008
0.13615873456001282 0.7631344199180603 0.10070684552192688
0.019891628995537758 0.9414570331573486 0.03865131363272667
0.01862733066082001 0.9489988684654236 0.03237379714846611
0.9176150560379028 0.0123509019613266 0.07003402709960938
0.018384352326393127 0.9413132667541504 0.04030237719416618
0.7549252510070801 0.1877221018075943 0.05735262855887412
0.11507856845855713 0.7797608375549316 0.10516061633825302
0.031716667115688324 0.9295346140861512 0.03874870389699936
0.7564113140106201 0.0046355603262782106 0.2389531284570694
0.2548132538795471 0.06598305702209473 0.6792036890983582
0.030025498941540718 0.932939112186432 0.03703540563583374
0.0318310484290123 0.9293946623802184 0.03877431154251098
0.02925843745470047 0.9338900446891784 0.03685152158141136
0.13860179483890533 0.8310015201568604 0.030396701768040657
0.023253099992871284 0.9417780637741088 0.03496885672211647
0.4612659215927124 0.021334046497941017 0.5174000263214111
0.055239465087652206 0.8946314454078674 0.05012906715273857
0.02049409225583076 0.9392037987709044 0.04030212759971618
0.16471801698207855 0.0087257269769907 0.8265562653541565
0.06666161864995956 0.8664982914924622 0.06684008985757828
0.026059884577989575 0.9356833100318908 0.038256794214248664
0.3792142271995544 0.17367519438266754 0.4471105933189392
0.011332177557051182 0.965920090675354 0.022747725248336792
0.024812042713165283 0.9389572739601136 0.036230683326721184
0.03662542998790741 0.09384852647781372 0.8695260286331177
0.029071664437651638 0.9337906241416932 0.037137724459171295
0.015517877414822578 0.9462287425994872 0.038253363221883774
0.1883423626422882 0.7732653617858887 0.03839229047298432
0.026720860973000526 0.9387159943580629 0.034563157707452774
0.06000683456659318 0.8773420453071594 0.0626511499285698
0.19893018901348114 0.7658044099807739 0.035265419632196426
0.016870353370904922 0.9495539665222168 0.033575698733329766
0.0246955007314682 0.946817934513092 0.02848658338189125
0.03961057960987091 0.9222420454025269 0.038147352635860436
0.9650155901908876 0.011931187473237514 0.023053238168358803
0.8322988748550415 0.016765128821134567 0.15093597769737244
0.02926602214574814 0.9355193972587584 0.03521458059549332
0.04495776817202568 0.9196250438690186 0.03541719168424606
0.9244836568832396 0.020010359585285187 0.05550600960850716
0.7013587355613708 0.0026294696144759646 0.2960117757320404
0.02054973505437374 0.9455703496932985 0.033879943192005164
0.015983087942004204 0.9556968212127686 0.02832011878490448
0.02122876793146133 0.9385440349578856 0.04022720456123352
0.01822459883987904 0.9503526091575624 0.03142279759049416
0.022365560755133632 0.9410348534584044 0.03659956529736519
0.01199562381953001 0.8433554172515869 0.1446489542722702
0.07341601699590683 0.00945175625383854 0.9171322584152222
0.02554746530950069 0.9340985417366028 0.04035400971770287
0.028570959344506264 0.940501868724823 0.030927177518606182
0.011568725109100342 0.9748228788375854 0.013608422130346298
0.04305000603199005 0.922171950340271 0.03477803617715836
0.01738886162638664 0.005619535222649574 0.9769915938377379
0.04717428609728813 0.9021953344345092 0.050630372017622
0.1530255377292633 0.7263596653938293 0.12061479687690735
0.02649891935288906 0.9400088787078856 0.03349218890070915
0.0276231411844492 0.9414770007133484 0.03089988604187965
0.02007131464779377 0.9538336396217346 0.026095042005181316
0.007568658795207739 0.9758895635604858 0.01654175855219364
0.01864096894860268 0.9390001893043518 0.042358845472335815
0.8855334520339966 0.0281504038721323 0.08631612360477448
0.924555778503418 0.02396850101649761 0.051475748419761665
0.3920638561248779 0.5178552865982056 0.0900808572769165
0.018321722745895386 0.9453659653663636 0.036312319338321686
0.8108555674552917 0.1085650473833084 0.08057940751314162
0.021894980221986767 0.9611262083053588 0.016978804022073746
0.012952553108334541 0.9425737857818604 0.04447368532419205
0.042684175074100494 0.9313129782676696 0.026002870872616768
0.4943605661392212 0.4187901914119721 0.08684922754764557
0.02197074517607689 0.94438636302948 0.03364287316799164
0.015977833420038223 0.005587620660662651 0.9784345626831056
0.009412510320544245 0.9522931575775146 0.03829432278871536
0.040819671005010605 0.8922792077064514 0.06690111756324768
0.014737200923264028 0.9490603804588318 0.03620244562625885
0.021876096725463867 0.9462502598762512 0.031873658299446106
0.1902133673429489 0.7744723558425903 0.035314265638589866
0.020263290032744408 0.944459080696106 0.0352776013314724
0.8849216103553772 0.0038439941126853228 0.1112343892455101
0.04626334831118584 0.9062654376029968 0.04747121036052704
0.7174118757247925 0.07326333224773407 0.20932479202747345
0.06929672509431839 0.015155462548136713 0.915547788143158
0.013927139341831207 0.9577004313468932 0.028372451663017276
0.01803014986217022 0.9505935907363892 0.031376242637634284
0.01758703961968422 0.9292671084403992 0.053145881742239005
0.020424429327249527 0.9505494236946106 0.02902616374194622
0.8634651303291321 0.06527221947908401 0.0712626501917839
0.3251076340675354 0.5834173560142517 0.09147502481937407
0.022293053567409515 0.931037664413452 0.04666927829384804
0.036755863577127464 0.947057843208313 0.016186298802495003
0.03070266917347908 0.007348102983087301 0.9619492292404176
0.009809726849198341 0.008363992907106876 0.9818263053894044
0.05187775567173958 0.03734717145562172 0.910775065422058
0.01618638075888157 0.9391410350799559 0.044672563672065735
0.032461360096931464 0.9281235933303832 0.03941505402326584
0.8999298214912415 0.05907337740063667 0.04099678620696068
0.021081628277897838 0.9355750083923341 0.04334336891770363
0.015387223102152348 0.9494976997375488 0.03511510044336319
0.08814439177513123 0.2970501184463501 0.6148055195808411
0.8994104266166687 0.06347736716270448 0.03711218386888504
0.9193466305732728 0.03460847958922386 0.046044908463954926
0.8183086514472961 0.06570146977901459 0.11598990112543105
0.6745737195014954 0.07651277631521225 0.24891352653503415
0.03981497138738632 0.8658218383789062 0.09436316788196564
0.028364770114421844 0.9371585845947266 0.03447667509317398
0.02822180837392807 0.9327446818351746 0.03903351351618767
0.02292431704699993 0.9464543461799622 0.030621349811553955
0.02484363317489624 0.93985915184021 0.03529723733663559
0.013712679967284204 0.9534881114959716 0.032799217849969864
0.13749772310256958 0.808498740196228 0.05400356650352478
0.12720887362957 0.767170786857605 0.1056203618645668
0.7959185838699341 0.08575089275836945 0.11833052337169647
0.033350367099046714 0.926518440246582 0.04013119265437126
0.03154049813747406 0.9387443065643309 0.029715223237872124
0.01879328675568104 0.948086440563202 0.033120278269052505
0.05031406879425049 0.9327559471130372 0.01692998968064785
0.010502105578780174 0.9719211459159852 0.017576763406395912
0.02483826875686645 0.9439523220062256 0.031209381297230717
0.019030557945370674 0.9448298215866088 0.036139648407697685
0.3666774332523346 0.16415348649024966 0.4691690802574158
0.015587070025503637 0.9583140015602112 0.0260989423841238
0.8468930721282959 0.000997698400169611 0.15210922062397006
0.7822148203849792 0.010585431009531021 0.20719973742961886
0.013893254101276398 0.9589491486549376 0.027157587930560112
0.02253267541527748 0.9374569654464722 0.04001035168766976
0.10467545688152312 0.7985728979110718 0.09675166010856627
0.5230370759963989 0.2176070660352707 0.2593558430671692
0.853887677192688 0.07750086486339569 0.06861146539449693
0.5114307999610901 0.4252310395240784 0.06333816051483154
0.4002774953842163 0.007313865702599288 0.5924086570739746
0.7527920007705688 0.10037017613649367 0.14683784544467926
0.016498057171702385 0.9434937834739684 0.040008146315813065
0.01997892186045647 0.942760705947876 0.037260375916957855
0.029491418972611424 0.9340113997459412 0.03649716451764107
0.3523595035076141 0.3773215413093567 0.2703189849853516
0.018204027786850933 0.9514778852462769 0.030318100005388263
0.01950178295373917 0.94431334733963 0.03618486225605011
0.020283665508031845 0.9408990740776062 0.03881726041436195
0.01999319903552532 0.9463962912559508 0.0336105041205883
0.028908507898449894 0.93611741065979 0.0349741093814373
0.7191059589385986 0.12648342549800873 0.15441063046455386
0.8399112820625305 0.038183163851499564 0.12190556526184082
0.06145107373595238 0.9109771847724916 0.02757172100245953
0.024382947012782097 0.005274237599223852 0.9703428149223328
0.01325278077274561 0.9609444141387941 0.02580281533300877
0.02466866746544838 0.9426749348640442 0.03265639767050743
0.9356933236122132 0.013890513218939304 0.05041617900133133
0.040677003562450416 0.9112302660942078 0.048092711716890335
0.02303524129092693 0.9399288296699524 0.03703591227531433
0.017077699303627014 0.9417057037353516 0.04121660441160202
0.009837199002504349 0.9757125377655028 0.014450274407863615
0.024225624278187752 0.9440591335296632 0.031715214252471924
0.5958146452903748 0.29807376861572266 0.1061115488409996
0.02486822195351124 0.927129328250885 0.0480024702847004
0.943938672542572 0.016212105751037598 0.039849191904067986
0.029270634055137638 0.9354963302612304 0.035233046859502785
0.022757960483431816 0.9292929172515868 0.047949105501174934
0.023410620167851448 0.0034189040306955576 0.9731704592704772
0.02295610122382641 0.779112696647644 0.1979312300682068
0.9450313448905944 0.014953648671507837 0.040014982223510735
0.07980109751224518 0.8443428874015808 0.07585600763559341
0.7734329104423523 0.1816580593585968 0.04490902274847031
0.04602732136845589 0.016174903139472008 0.937797784805298
0.0910300612449646 0.07438202947378159 0.8345879316329956
0.018623599782586098 0.9452325105667114 0.03614387661218643
0.9259085059165956 0.025509366765618324 0.04858211427927017
0.8938792943954468 0.04869627207517624 0.057424437254667275
0.1730530709028244 0.004521946422755718 0.8224249482154846
0.015376122668385506 0.9607136845588684 0.023910170421004292
0.8926499485969543 0.049058906733989716 0.058291137218475335
0.9159200191497804 0.015637919306755066 0.06844204664230348
0.025538815185427662 0.941268801689148 0.03319239243865013
0.01783035695552826 0.9462850689888 0.035884588956832886
0.819789707660675 0.018432755023241043 0.161777526140213
0.015823042020201683 0.8865432739257812 0.09763369709253313
0.8534612059593201 0.06684470176696777 0.07969408482313156
0.13803786039352414 0.7541732788085938 0.10778883844614028
0.028809785842895508 0.9380366206169128 0.03315358608961105
0.014265906997025013 0.961270034313202 0.02446403726935387
0.8791617155075073 0.031980384141206734 0.08885791152715683
0.2967970669269562 0.5888311266899109 0.11437178403139114
0.010931473225355148 0.9724607467651368 0.016607794910669327
0.18329159915447235 0.4805697202682495 0.3361386656761169
0.029917513951659206 0.9385450482368468 0.031537428498268134
0.03108756430447102 0.9307590126991272 0.03815342113375664
0.026843991130590442 0.9401451349258424 0.03301084786653519
0.11419056355953215 0.7876507639884949 0.09815867245197296
0.022416137158870697 0.9429040551185608 0.034679781645536416
0.7949985265731812 0.14056400954723358 0.06443749368190765
0.028915012255311005 0.9330426454544068 0.03804231807589531
0.8455738425254822 0.007656686473637818 0.1467694640159607
0.016694638878107067 0.948245644569397 0.03505972400307655
0.009925646707415579 0.9687318801879884 0.02134249173104763
0.011829843744635582 0.9651417732238771 0.023028368130326268
0.8631957769393921 0.08323042839765549 0.05357379838824272
0.9121423363685608 0.030188716948032383 0.057668957859277725
0.9422772526741028 0.013992738910019398 0.0437299869954586
0.025530286133289337 0.5053189396858215 0.4691507518291474
0.9477266669273376 0.011875918135046959 0.04039740562438965
0.016448598355054855 0.946915864944458 0.03663553670048714
0.4526833891868591 0.05365382134914398 0.4936628043651581
0.08345621079206468 0.6878051161766052 0.2287386655807495
0.9490973353385924 0.014858688227832316 0.03604399412870407
